3.4356119092113317;5.475907144299893;3.8282934184099258;4.097430078607215;2.619134153594567;6.098830023959708;2.9631580553891887;3.7089639375736017;3.4335372303766185;5.11443410183139;3.7332771280917036;4.000225959743554;3.4588163888511367;4.041948809551318;3.442261469871875;3.9833536311277036;
1.6447387209094118;3.697090681318297;2.557009065103422;1.7740281881768905;0.6598953933266178;3.481033529576754;1.434196982285619;1.9143962049997072;3.1254967745944535;3.9260037507010486;4.498814242529088;3.8059139200344942;1.2612408869591905;1.5843861930967909;2.4565511075153212;3.0474107809233852;
-0.3092764662445209;1.051887762953648;0.8393346051614825;-0.8224770517008306;-1.3496264331941423;-0.070312489140119;-0.26478606047284314;-0.2097701343435856;2.0868667984174287;1.760283950453815;4.089082216254194;2.5411500999546135;-1.217375696126266;-1.2561302926497697;0.8014635091692028;1.217003334644613;
-1.9467204222501036;-1.7469860520245837;-0.9072737464893719;-2.995726699513562;-2.897448562790329;-3.547239880049306;-1.6944573749764322;-2.0911692012072134;0.5839826264640524;-0.7701639432992184;2.6851709108483934;0.6270826460765808;-3.2762523142109057;-3.677375167926388;-1.0712478170755828;-1.0142081214852574;
-2.982291115313257;-3.972065270567283;-2.31890452682608;-4.225821149389286;-3.6485261341798867;-5.966352493752379;-2.5766584566335555;-3.281679101028607;-1.0151529605214775;-2.966177690426827;0.7269681536631265;-1.333627890311103;-4.382255177779644;-5.007514040498695;-2.6482868953860104;-3.0048792390998997;
-3.3616294224023693;-5.0940803210599075;-3.1766604883774336;-4.313786014573429;-3.5311202882194035;-6.6801287826246565;-2.854446043658486;-3.579639110714816;-2.3402479452736547;-4.254824531979952;-1.2412145575310924;-2.7645801639182217;-4.335549134214567;-4.921050060711245;-3.511350556105256;-4.171720782457347;
-3.1975171672889333;-4.920466862424937;-3.4334540292667484;-3.4111923912290147;-2.725776398200976;-5.577360714612908;-2.6533849582818525;-3.0616202670203885;-3.1053572447411613;-4.359205434966299;-2.7434981582650906;-3.30728381211354;-3.3036890150928406;-3.537002745125412;-3.465479218919909;-4.186988083556174;
-2.6543067682979435;-3.618422099795068;-3.171319329868796;-1.9275265868169789;-1.5643485234614003;-3.100694924840604;-2.1709435512076576;-2.015704010285601;-3.162720081902992;-3.3669729777699953;-3.4985142609603326;-2.9221284487665145;-1.7162409804646095;-1.3645452332657968;-2.591739961641352;-3.090550179700667;
-1.8506709536656503;-1.629126678668714;-2.51938049142814;-0.3571493130333822;-0.3840626657059323;-0.07577206410959736;-1.5568431522891764;-0.8084005922668662;-2.52284741653746;-1.6758997738010364;-3.4592896491520615;-1.863909212970983;-0.07267131477956479;0.8815574758063762;-1.2024728809340188;-1.2685351910392058;
-0.8314328851380219;0.4850261793086845;-1.5816896252655195;0.9011354901916098;0.598615697989822;2.5836304862785147;-0.8486820543889122;0.25617041475674096;-1.3453968773504483;0.16055789004530574;-2.768715524785459;-0.5504839104601935;1.2483919739206804;2.5288864716897983;0.2837053660561841;0.695382286234242;
0.38749005382611346;2.2072550833930746;-0.41542371513888465;1.660528217303842;1.3382314429061597;4.1831086136874305;0.006507591963684778;1.0269801562601517;0.09828708533844976;1.6289189900466559;-1.665862424374534;0.614122090864833;2.09635622981162;3.171547663423751;1.49486817184932;2.2349408575194087;
1.738389651256428;3.1983833121216887;0.9300244678081053;1.957909123785491;1.9133097267157204;4.452124732568076;1.0601660782444742;1.5133754693416785;1.4860938799223455;2.4182166080565954;-0.39235442711350943;1.3836303269247594;2.5322719627633834;2.789863710657719;2.2212223992376723;2.9926455337662663;
3.0375624670045847;3.356775326055136;2.338483383865021;1.9654703796225115;2.408643720582778;3.573271190361501;2.2505626467367144;1.81304398788521;2.514312969393924;2.4886404086918494;0.8595638670676127;1.7183794206920804;2.709295552648811;1.7202444502831178;2.445290034994287;2.9108273305477717;
3.980137071216415;2.7945919170901954;3.5685149184446434;1.8520178110026873;2.794533472418705;2.039591522070225;3.336803200313684;2.0022496905972456;2.957260358147531;2.026756184980806;1.942524019445851;1.7251985328297206;2.7226805319271232;0.48789048808430535;2.2813930080154945;2.1943094095465234;
4.212301722805301;1.7551556697469874;4.264443318166231;1.6698372742115826;2.881009459110501;0.4171309722013713;3.930348905231763;2.0513836659687854;2.7076435903168483;1.318411011434817;2.714861657992146;1.5335792420485808;2.517974313520378;-0.4264139873873831;1.8658368781361836;1.1763390749302614;
3.4676852497193065;0.5194617869121816;4.062449555896266;1.3338833669105679;2.3920413022907563;-0.8727095121066275;3.6349179156954787;1.8212449168164515;1.7978582905573015;0.607046537425206;3.014808409994792;1.191150034191293;1.9157530513788992;-0.781816498650082;1.266350269705694;0.16237218395226893;
1.7194431136753592;-0.6588813993174765;2.7659370704791666;0.7099596315287735;1.13788837534183;-1.6568941502173633;2.2484393298473333;1.1539908711019433;0.4049081322339556;0.008223210897554845;2.6908527016004116;0.6503714486653079;0.7476301170741178;-0.6464597751209253;0.46909777596833596;-0.6691951223493371;
-0.725183439523249;-1.5806066471726266;0.5117601452272544;-0.24050449935198936;-0.8019315716502937;-1.9757210056463688;-0.06608237244695814;0.013516043400536137;-1.1641707753509762;-0.4849039097898383;1.6904419618818367;-0.1426000477770486;-0.9688822414398857;-0.3138593591474307;-0.5467659678330273;-1.2696376514073173;
-3.2515180438086126;-2.1034803519377965;-2.1698042605111265;-1.3527294443205062;-2.9936394441916434;-1.958931772736675;-2.7380412254437916;-1.4077707048622856;-2.5149911605208324;-0.9234215066256971;0.15860478314049242;-1.11933242086941;-2.921110704402986;-0.11711528128845672;-1.6972419316556167;-1.6468215220233529;
-5.102006139140778;-2.1417509681760296;-4.464836810573836;-2.266810766729651;-4.732674197392851;-1.700989287944095;-4.925798650657127;-2.6899166205385656;-3.2450148445826885;-1.3080642506153;-1.5252532720249503;-2.018082589816297;-4.536804272149222;-0.2390077849234128;-2.726009304542027;-1.780453598637823;
-5.632915709071757;-1.6772676195023652;-5.544876157575492;-2.568340190647349;-5.288659668736932;-1.2104044008791874;-5.805388069589986;-3.318147960532059;-3.058032625166952;-1.5401972125870547;-2.8237132484325813;-2.4403847307174393;-5.173878548523804;-0.6133676488397992;-3.24520090199617;-1.5913999661235345;
-4.566912541837534;-0.7814020347835839;-4.901602721918886;-1.9997164886428602;-4.221697994266526;-0.4542311992900717;-4.906295197953902;-2.902968575886941;-1.8868829602341863;-1.4515775078096491;-3.2275251875254547;-2.0308323108895605;-4.393004776516397;-0.9641744041460392;-2.890930364286455;-0.9925490820322739;
-2.134428739810143;0.36714348030623745;-2.603647928156299;-0.6332941975827451;-1.6317303886494074;0.5412554707299414;-2.3508687478723336;-1.3924139951586334;0.029466892538933642;-0.9009676420267843;-2.483758186778438;-0.6961487135602549;-2.191166614738073;-0.960447594408944;-1.5302116553242762;0.007841342593241984;
0.9640409802538115;1.4878607007550009;0.652178361791067;1.0906835259556256;1.7831068321731687;1.6046433801000903;1.1188016343468705;0.8259272543130041;2.164938681672959;0.10808898536967271;-0.7587368947038189;1.2568201889549726;0.917226729092647;-0.41267320574597766;0.5886331398284774;1.2193003963420943;
3.773545429300026;2.244148559194538;3.745727259543691;2.499754764872984;4.912741376644913;2.4129850280782463;4.361521307167999;3.0001106020404373;3.836614776845064;1.3489316181022897;1.3583836551008277;3.1571938796397077;4.0235447461158405;0.5834924150203068;2.838909103022495;2.267114042683016;
5.407760446416466;2.3342641776886266;5.537575498286041;2.957828397155643;6.6200518266337465;2.590570453557417;6.238787399210623;4.266042459067869;4.418458725348101;2.3901302139837317;3.0424727564703486;4.196483639331294;6.121394441912541;1.6356646218150788;4.403326080699771;2.7036693751656813;
5.362522411458769;1.6084418931189912;5.319908075946358;2.155398911550232;6.184725127949414;1.880544298463949;6.047798634954482;3.9944726520225906;3.573778660949631;2.7342518897441073;3.553895895384377;3.767684046385077;6.471269549519702;2.201147748368969;4.589191137124148;2.200465340171628;
3.6977569030256046;0.16869019390649465;3.1228536626092893;0.28478335852689973;3.6206351119788787;0.3089886664061998;3.808097217186111;2.0900730437214166;1.4195362813142984;2.038332735972572;2.5651185108707226;1.7700200328463298;4.889243349916458;1.8390230162628547;3.142154253121156;0.7344226815508166;
1.0116951558424203;-1.6015067918156123;-0.267038226396231;-1.993244987694689;-0.2818158463031737;-1.746807716042992;0.2749803005964373;-0.8991747288482439;-1.4552960139663793;0.3199287287675032;0.34245093307133656;-1.270938576728009;1.8357070938103792;0.45474348140256327;0.41257276826689804;-1.3301320736200926;
-1.7848426133465818;-3.115594653990712;-3.5966414712117074;-3.7902906363767537;-4.221245628676323;-3.6350801057383433;-3.3334625863666485;-3.9321598078648607;-4.148175476988455;-1.9602564196482555;-2.314275341099574;-4.344391417442726;-1.7390350169025601;-1.582978341514818;-2.718518184414937;-3.3212643408326805;
-3.8015621706937246;-3.7680965355991365;-5.627217659726917;-4.340132842819531;-6.85412896328109;-4.636588351978151;-5.785274669142274;-5.843374321711362;-5.738971348983572;-4.004093197413548;-4.365933888366851;-6.316344190041663;-4.730458295569592;-3.5227636387017203;-5.143590074006137;-4.485329752199759;
-4.474765554869913;-3.169316693127975;-5.607678547950417;-3.309767920118796;-7.277860429126634;-4.230177813212157;-6.2781531077499535;-5.792099619434733;-5.620195885059369;-4.953408917328029;-4.946672649795019;-6.368843735866809;-6.259575735684452;-4.495033635312391;-5.946871920579319;-4.27438088804956;
-3.7322171958800108;-1.336988747590917;-3.550629671769881;-0.9432508426678385;-5.343434016441483;-2.3165997593786294;-4.708164065741838;-3.61276618005071;-3.7333269072196584;-4.239864873449348;-3.721775453826912;-4.3325583361256985;-5.95035984429866;-3.8663661131967944;-4.764431789535811;-2.577659432586876;
-1.9677857565035404;1.2472005644379438;-0.20824300040494048;2.018042768792309;-1.6896062923624493;0.6907374704125888;-1.6724747406788119;0.08083103201881148;-0.6129866250365597;-1.8614183090879197;-1.0377535689062913;-0.7714460379496764;-4.012339955136847;-1.5435060625733996;-1.935800441169528;0.20120320147308846;
0.14576787808048142;3.7600730723267906;3.231698279582326;4.60308096225252;2.500153478803866;3.953863899944966;1.7788882267024948;4.088441724893422;2.786294616872118;1.5448033062733524;2.2005104168427345;3.215876903112083;-1.119241202047709;1.9055530022524363;1.6153188648961603;3.2573258139202936;
1.9185298967585553;5.309179387972515;5.5976685539806414;5.956949035503802;5.914581520632465;6.456918141002615;4.532931322339304;7.043332892298354;5.417868761750009;4.883365591805866;4.874291376466292;6.392235918372975;1.8493840046762653;5.381714282083264;4.720837732085199;5.646885910556023;
2.8747511546929085;5.261176715378099;6.149194846743868;5.6298860836426075;7.545537023180877;7.3315137111944875;5.790324338573569;7.898737247133532;6.498379137997207;6.977826483577168;6.072720004427932;7.810404549151601;4.0961174369091875;7.608439130469694;6.388819278986542;6.599463345722901;
2.874545493910671;3.5005567472770354;4.798480996282713;3.7063752339957374;6.982613402757081;6.150318430792704;5.294038277610801;6.297225193256054;5.756793756895691;7.003366031785447;5.419474733528908;7.107644006351036;5.122863020167216;7.592244046674082;6.138408089396805;5.766277894252298;
2.0983952686744476;0.5087715715102843;2.075834605937045;0.7427773768661332;4.486450582521238;3.0882562294384295;3.3467918904532787;2.6905897423738203;3.4922554380424113;4.807083278730042;3.1804074199641517;4.569988748931717;4.819132416529732;5.023333312651887;4.128266456139708;3.3213063891410473;
0.9221745194156308;-2.7797876306862035;-1.1156270025672428;-2.4400001573581833;0.8440214779415287;-1.1024191206428267;0.6410283135563342;-1.8210374110769472;0.43437175577035214;0.9905527270150429;0.1258881636522715;0.9734531093344012;3.418414399237428;0.46073597689779344;1.0497430420146157;-0.10640832340804884;
-0.25130273583232365;-5.297574203752321;-3.8365634396692805;-5.01609563477027;-2.91596910503755;-5.294883956509802;-2.010122728290387;-5.858835448920092;-2.525796609653105;-3.2778372487152807;-2.777724482166453;-2.7045115881114543;1.367030255198293;-4.782012941508508;-2.14931247832477;-3.6291564704295505;
-1.1305260957555974;-6.219089884536127;-5.404830644827373;-6.375231114995169;-5.8334729925269055;-8.30743146071428;-3.931062855407821;-8.208334709776278;-4.624740710468785;-6.652679802294609;-4.71367593751874;-5.580034923379696;-0.8275084662258623;-9.03066666546085;-4.588601672829091;-6.351100950472617;
-1.594364584186542;-5.249967650416945;-5.550496102727736;-6.248680647880079;-7.252089036186169;-9.248065573997259;-4.745133427381828;-8.191393012231245;-5.433060709382568;-8.065160749724102;-5.2649468883550306;-7.0694636019360795;-2.711706618807971;-10.803705946523031;-5.7080659415125155;-7.597792193666091;
-1.6674436701513153;-2.7246657555405034;-4.407881592742282;-4.730246474400289;-6.928320726694703;-7.784664918056316;-4.407889509181404;-5.85823140885269;-4.923041426170823;-7.08200851557426;-4.489106208071769;-6.970424436540036;-3.9439960715094866;-9.341222135657578;-5.377907525384202;-7.070744205144875;
-1.4467215307809602;0.5193941528207286;-2.3884011352551653;-2.2142396599689684;-5.022031452338951;-4.25792528930564;-3.1379079900489693;-1.951231303708553;-3.4005536757294523;-4.045720789599488;-2.814993190760134;-5.433073489235976;-4.3128640005122465;-4.919314579355841;-3.8583728538895903;-4.901124365495422;
-1.0294514643076322;3.440253371671403;-0.013433775693157735;0.7157605538043228;-2.0095565857398787;0.4039659759053533;-1.302813426417743;2.339678010150394;-1.3533601884328015;0.05012994399897952;-0.8279023189810202;-2.8665015175407413;-3.747651950643522;1.1783777908866169;-1.6541170129242717;-1.602219652005378;
-0.48076527366887123;5.147514123331031;2.2216828818920464;3.4173294475537017;1.435804990928602;4.948999649680621;0.6849845318693659;5.750242185422267;0.7117523371620116;3.9027959720912984;0.9542342943009767;0.1725732354269991;-2.3397882766637093;7.046275384444324;0.6657601247947795;2.059689667885486;
0.15172980471026298;5.186778241415319;3.921495272652937;5.3192790632065226;4.570707112651268;8.16518023006032;2.4377650932690877;7.328826333169122;2.3864691929135775;6.337584836546164;2.223197875191806;3.081254454628663;-0.362179622267667;10.785157163923802;2.6159706681024444;5.244425053430803;
0.8001200180007129;3.6625403235198064;4.815117491733672;6.038615389914049;6.712422331017831;9.233896367979387;3.634624624128026;6.721071855018976;3.415391892908144;6.690262731968067;2.9030913296824674;5.300330018753756;1.7470485648950556;11.16209958150166;3.876736009181612;7.230972120655646;
1.3508670914563834;1.1734956217065406;4.764923113426622;5.4666799032982;7.371840986473236;7.963601936315505;4.056567459727301;4.265653851405359;3.702213342772682;5.007713442562286;3.076746677877237;6.402164629401668;3.4644852646855635;8.064517929214482;4.311432556061537;7.5862045691882;
1.6567032368812196;-1.40691981327035;3.781098989507718;3.797197674985476;6.3696192205272135;4.828268925288157;3.6238459640705383;0.8668716592471792;3.2911221715406915;2.0031079720554525;2.8767349899392167;6.174885022873802;4.320463000392079;2.5699036899433656;3.94376184236172;6.268809680821613;
1.5869024195017762;-3.229438452282195;2.0372380520486173;1.4733855134987248;3.8996369499646346;0.7955644269154396;2.425109318130942;-2.322464511639696;2.337750925176645;-1.2160151259438945;2.4009811217221326;4.680378334229334;4.053252458218554;-3.4166460331164545;2.917834372827744;3.634920984413391;
